ppm,intensity
5.396390958775769,0.30518341064453125
5.396299310310139,0.30518341064453125
5.396207661844509,0.6103668212890625
5.3961160133788795,0.6103668212890625
5.39602436491325,0.6103668212890625
5.39593271644762,0.6103668212890625
5.395841067981991,0.6103668212890625
5.39574941951636,0.6103668212890625
5.395657771050731,0.6103668212890625
5.3955661225851,0.6103668212890625
5.395474474119471,0.30518341064453125
5.39538282565384,0.30518341064453125
5.395291177188211,0.0
5.39519952872258,0.0
5.395107880256951,0.0
5.39501623179132,-0.30518341064453125
5.394924583325691,-0.30518341064453125
5.3948329348600605,-0.30518341064453125
5.3947412863944315,-0.6103668212890625
5.394649637928801,-0.6103668212890625
5.394557989463172,-0.9155502319335938
5.394466340997541,-0.9155502319335938
5.394374692531912,-0.9155502319335938
5.394283044066281,-0.9155502319335938
5.394191395600652,-0.6103668212890625
5.394099747135021,-0.6103668212890625
5.394008098669392,-0.30518341064453125
5.393916450203761,-0.30518341064453125
5.393824801738132,0.0
5.3937331532725015,0.0
5.393641504806872,0.30518341064453125
5.393549856341242,0.30518341064453125
5.393458207875613,0.30518341064453125
5.393366559409982,0.30518341064453125
5.393274910944353,0.30518341064453125
5.393183262478722,0.30518341064453125
5.393091614013093,0.30518341064453125
5.392999965547462,0.30518341064453125
5.392908317081833,0.30518341064453125
5.392816668616202,0.30518341064453125
5.392725020150573,0.30518341064453125
5.392633371684942,0.30518341064453125
5.392541723219313,0.30518341064453125
5.3924500747536825,0.30518341064453125
5.3923584262880535,0.30518341064453125
5.392266777822423,0.0
5.392175129356794,0.0
5.392083480891163,0.0
5.391991832425534,-0.30518341064453125
5.391900183959903,-0.30518341064453125
5.391808535494274,0.0
5.391716887028643,0.0
5.391625238563014,0.0
5.391533590097383,0.0
5.391441941631754,0.30518341064453125
5.3913502931661235,0.0
5.391258644700494,0.0
5.3911669962348645,0.0
5.391075347769235,0.0
5.390983699303605,0.0
5.390892050837975,0.0
5.390800402372345,0.0
5.390708753906715,0.0
5.390617105441085,0.0
5.390525456975455,0.30518341064453125
5.390433808509825,0.30518341064453125
5.390342160044195,0.30518341064453125
5.390250511578565,0.30518341064453125
5.390158863112935,0.0
5.390067214647305,0.0
5.3899755661816755,0.0
5.389883917716046,0.0
5.389792269250416,0.0
5.389700620784786,-0.30518341064453125
5.389608972319156,0.0
5.389517323853526,0.0
5.389425675387896,0.0
5.389334026922266,0.30518341064453125
5.389242378456636,0.30518341064453125
5.389150729991006,0.30518341064453125
5.389059081525376,0.30518341064453125
5.388967433059746,0.30518341064453125
5.388875784594116,0.30518341064453125
5.3887841361284865,0.30518341064453125
5.388692487662857,0.30518341064453125
5.388600839197227,0.0
5.388509190731597,0.0
5.388417542265967,0.0
5.388325893800337,0.0
5.388234245334707,0.0
5.388142596869077,0.0
5.388050948403447,0.0
5.387959299937817,0.0
5.387867651472187,0.0
5.387776003006557,0.0
5.387684354540927,-0.30518341064453125
5.3875927060752975,-0.30518341064453125
5.387501057609668,-0.30518341064453125
5.387409409144038,-0.6103668212890625
5.387317760678408,-0.6103668212890625
5.387226112212778,-0.6103668212890625
5.387134463747148,-0.9155502319335938
5.387042815281518,-0.6103668212890625
5.386951166815888,-0.6103668212890625
5.386859518350258,-0.30518341064453125
5.386767869884628,-0.30518341064453125
5.386676221418998,0.0
5.386584572953368,0.0
5.386492924487738,0.30518341064453125
5.386401276022109,0.30518341064453125
5.386309627556479,0.30518341064453125
5.3862179790908495,0.30518341064453125
5.386126330625219,0.30518341064453125
5.38603468215959,0.30518341064453125
5.385943033693959,0.30518341064453125
5.38585138522833,0.30518341064453125
5.385759736762699,0.30518341064453125
5.38566808829707,0.30518341064453125
5.385576439831439,0.30518341064453125
5.38548479136581,0.30518341064453125
5.385393142900179,0.30518341064453125
5.38530149443455,0.30518341064453125
5.3852098459689195,0.30518341064453125
5.3851181975032905,0.30518341064453125
5.38502654903766,0.30518341064453125
5.384934900572031,0.30518341064453125
5.3848432521064,0.30518341064453125
5.384751603640771,0.30518341064453125
5.38465995517514,0.30518341064453125
5.384568306709511,0.30518341064453125
5.38447665824388,0.30518341064453125
5.384385009778251,0.30518341064453125
5.38429336131262,0.30518341064453125
5.384201712846991,0.30518341064453125
5.38411006438136,0.30518341064453125
5.384018415915731,0.30518341064453125
5.383926767450101,0.30518341064453125
5.3838351189844715,0.0
5.383743470518841,0.0
5.383651822053212,0.0
5.383560173587581,-0.30518341064453125
5.383468525121952,-0.30518341064453125
5.383376876656321,-0.30518341064453125
5.383285228190692,-0.30518341064453125
5.383193579725061,-0.30518341064453125
5.383101931259432,-0.30518341064453125
5.383010282793801,-0.30518341064453125
5.382918634328172,-0.30518341064453125
5.3828269858625415,-0.30518341064453125
5.3827353373969125,-0.30518341064453125
5.382643688931282,-0.30518341064453125
5.382552040465653,-0.30518341064453125
5.382460392000022,-0.30518341064453125
5.382368743534393,-0.30518341064453125
5.382277095068762,-0.30518341064453125
5.382185446603133,-0.30518341064453125
5.382093798137502,-0.30518341064453125
5.382002149671873,-0.30518341064453125
5.381910501206242,0.0
5.381818852740613,0.0
5.381727204274983,0.30518341064453125
5.381635555809353,0.30518341064453125
5.3815439073437235,0.6103668212890625
5.3814522588780935,0.6103668212890625
5.381360610412464,0.6103668212890625
5.381268961946834,0.6103668212890625
5.381177313481204,0.6103668212890625
5.381085665015574,0.6103668212890625
5.380994016549944,0.6103668212890625
5.380902368084314,0.6103668212890625
5.380810719618684,0.6103668212890625
5.380719071153054,0.30518341064453125
5.380627422687424,0.30518341064453125
5.380535774221794,0.0
5.380444125756164,0.0
5.3803524772905345,-0.30518341064453125
5.3802608288249045,-0.6103668212890625
5.380169180359275,-0.6103668212890625
5.380077531893645,-0.6103668212890625
5.379985883428015,-0.6103668212890625
5.379894234962385,-0.6103668212890625
5.379802586496755,-0.6103668212890625
5.379710938031125,-0.30518341064453125
5.379619289565495,0.0
5.379527641099865,0.30518341064453125
5.379435992634235,0.6103668212890625
5.379344344168605,0.9155502319335938
5.379252695702975,0.9155502319335938
5.3791610472373454,1.220733642578125
5.3790693987717155,1.220733642578125
5.378977750306086,1.220733642578125
5.378886101840456,1.220733642578125
5.378794453374826,1.220733642578125
5.378702804909196,0.9155502319335938
5.378611156443566,0.6103668212890625
5.378519507977936,0.6103668212890625
5.378427859512306,0.30518341064453125
5.378336211046676,0.30518341064453125
5.378244562581046,0.30518341064453125
5.378152914115416,0.0
5.378061265649786,-0.30518341064453125
5.3779696171841564,-0.30518341064453125
5.3778779687185265,-0.6103668212890625
5.377786320252897,-0.6103668212890625
5.377694671787267,-0.9155502319335938
5.377603023321637,-1.220733642578125
5.377511374856007,-1.220733642578125
5.377419726390377,-1.220733642578125
5.377328077924747,-1.5259246826171875
5.377236429459117,-1.220733642578125
5.377144780993487,-1.220733642578125
5.377053132527857,-0.9155502319335938
5.376961484062228,-0.9155502319335938
5.376869835596597,-0.6103668212890625
5.376778187130968,-0.6103668212890625
5.3766865386653375,-0.6103668212890625
5.3765948901997085,-0.30518341064453125
5.376503241734078,-0.30518341064453125
5.376411593268449,-0.30518341064453125
5.376319944802818,-0.30518341064453125
5.376228296337189,0.0
5.376136647871558,0.0
5.376044999405929,0.30518341064453125
5.375953350940298,0.30518341064453125
5.375861702474669,0.30518341064453125
5.375770054009038,0.30518341064453125
5.375678405543409,0.0
5.375586757077778,-0.30518341064453125
5.375495108612149,-0.6103668212890625
5.375403460146519,-0.6103668212890625
5.37531181168089,-0.9155502319335938
5.375220163215259,-0.9155502319335938
5.37512851474963,-0.9155502319335938
5.375036866283999,-0.9155502319335938
5.37494521781837,-1.220733642578125
5.374853569352739,-1.220733642578125
5.37476192088711,-1.220733642578125
5.374670272421479,-1.220733642578125
5.37457862395585,-1.220733642578125
5.374486975490219,-1.220733642578125
5.37439532702459,-0.9155502319335938
5.3743036785589595,-0.6103668212890625
5.3742120300933305,-0.30518341064453125
5.3741203816277,-0.30518341064453125
5.374028733162071,0.0
5.37393708469644,0.30518341064453125
5.373845436230811,0.6103668212890625
5.37375378776518,0.6103668212890625
5.373662139299551,0.6103668212890625
5.37357049083392,0.6103668212890625
5.373478842368291,0.6103668212890625
5.37338719390266,0.30518341064453125
5.373295545437031,0.30518341064453125
5.3732038969714,0.0
5.373112248505771,0.0
5.373020600040141,-0.30518341064453125
5.372928951574512,-0.30518341064453125
5.372837303108881,-0.30518341064453125
5.372745654643252,-0.30518341064453125
5.372654006177621,0.0
5.372562357711992,0.0
5.372470709246361,0.0
5.372379060780732,0.30518341064453125
5.372287412315101,0.30518341064453125
5.372195763849472,0.30518341064453125
5.372104115383842,0.30518341064453125
5.372012466918212,0.30518341064453125
5.371920818452582,0.30518341064453125
5.3718291699869525,0.30518341064453125
5.3717375215213226,0.30518341064453125
5.371645873055693,0.0
5.371554224590063,0.0
5.371462576124433,0.0
5.371370927658803,0.0
5.371279279193173,0.0
5.371187630727543,0.0
5.371095982261913,0.0
5.371004333796283,0.0
5.370912685330653,0.0
5.370821036865023,0.0
5.370729388399393,0.0
5.3706377399337635,0.0
5.3705460914681336,0.0
5.370454443002504,0.0
5.370362794536874,0.0
5.370271146071244,0.0
5.370179497605614,-0.30518341064453125
5.370087849139984,-0.30518341064453125
5.369996200674354,-0.30518341064453125
5.369904552208724,-0.30518341064453125
5.369812903743094,-0.30518341064453125
5.369721255277464,-0.30518341064453125
5.369629606811834,-0.30518341064453125
5.369537958346204,-0.30518341064453125
5.3694463098805745,-0.6103668212890625
5.3693546614149446,-0.6103668212890625
5.369263012949315,-0.6103668212890625
5.369171364483685,-0.6103668212890625
5.369079716018055,-0.6103668212890625
5.368988067552425,-0.6103668212890625
5.368896419086795,-0.6103668212890625
5.368804770621165,-0.6103668212890625
5.368713122155535,-0.6103668212890625
5.368621473689905,-0.6103668212890625
5.368529825224275,-0.30518341064453125
5.368438176758645,-0.30518341064453125
5.368346528293015,-0.30518341064453125
5.3682548798273855,0.0
5.3681632313617555,0.0
5.368071582896126,0.30518341064453125
5.367979934430496,0.30518341064453125
5.367888285964866,0.30518341064453125
5.367796637499236,0.30518341064453125
5.367704989033606,0.6103668212890625
5.367613340567976,0.6103668212890625
5.367521692102346,0.6103668212890625
5.367430043636716,0.6103668212890625
5.367338395171087,0.6103668212890625
5.367246746705456,0.6103668212890625
5.367155098239827,0.30518341064453125
5.3670634497741965,0.30518341064453125
5.366971801308567,0.30518341064453125
5.366880152842937,0.0
5.366788504377308,0.0
5.366696855911677,0.0
5.366605207446048,0.30518341064453125
5.366513558980417,0.30518341064453125
5.366421910514788,0.30518341064453125
5.366330262049157,0.0
5.366238613583528,0.0
5.366146965117897,0.0
5.366055316652268,0.0
5.365963668186637,-0.30518341064453125
5.365872019721008,-0.30518341064453125
5.3657803712553775,-0.6103668212890625
5.3656887227897485,-0.6103668212890625
5.365597074324118,-0.6103668212890625
5.365505425858489,-0.6103668212890625
5.365413777392858,-0.6103668212890625
5.365322128927229,-0.30518341064453125
5.365230480461598,0.0
5.365138831995969,0.30518341064453125
5.365047183530338,0.6103668212890625
5.364955535064709,0.9155502319335938
5.364863886599078,0.9155502319335938
5.364772238133449,0.9155502319335938
5.3646805896678185,0.9155502319335938
5.364588941202189,0.9155502319335938
5.364497292736559,0.6103668212890625
5.36440564427093,0.6103668212890625
5.364313995805299,0.6103668212890625
5.36422234733967,0.6103668212890625
5.364130698874039,0.6103668212890625
5.36403905040841,0.30518341064453125
5.363947401942779,0.30518341064453125
5.36385575347715,0.0
5.363764105011519,-0.30518341064453125
5.36367245654589,-0.6103668212890625
5.363580808080259,-0.6103668212890625
5.36348915961463,-0.9155502319335938
5.3633975111489995,-1.220733642578125
5.3633058626833705,-1.220733642578125
5.36321421421774,-1.220733642578125
5.363122565752111,-1.220733642578125
5.36303091728648,-1.220733642578125
5.362939268820851,-1.220733642578125
5.36284762035522,-0.9155502319335938
5.362755971889591,-0.9155502319335938
5.362664323423961,-0.6103668212890625
5.362572674958331,-0.6103668212890625
5.362481026492701,-0.30518341064453125
5.362389378027071,-0.30518341064453125
5.362297729561441,-0.30518341064453125
5.362206081095811,-0.30518341064453125
5.3621144326301815,-0.30518341064453125
5.362022784164552,-0.30518341064453125
5.361931135698922,-0.30518341064453125
5.361839487233292,-0.30518341064453125
5.361747838767662,-0.30518341064453125
5.361656190302032,-0.30518341064453125
5.361564541836402,-0.6103668212890625
5.361472893370772,-0.6103668212890625
5.361381244905142,-0.9155502319335938
5.361289596439512,-0.9155502319335938
5.361197947973882,-0.9155502319335938
5.361106299508252,-1.220733642578125
5.361014651042622,-1.220733642578125
5.3609230025769925,-1.220733642578125
5.360831354111363,-0.9155502319335938
5.360739705645733,-0.9155502319335938
5.360648057180103,-0.9155502319335938
5.360556408714473,-0.6103668212890625
5.360464760248843,-0.6103668212890625
5.360373111783213,-0.6103668212890625
5.360281463317583,-0.6103668212890625
5.360189814851953,-0.6103668212890625
5.360098166386323,-0.6103668212890625
5.360006517920693,-0.6103668212890625
5.359914869455063,-0.9155502319335938
5.359823220989433,-0.9155502319335938
5.3597315725238035,-0.9155502319335938
5.359639924058174,-0.9155502319335938
5.359548275592544,-1.220733642578125
5.359456627126914,-0.9155502319335938
5.359364978661284,-0.9155502319335938
5.359273330195654,-0.9155502319335938
5.359181681730024,-0.6103668212890625
5.359090033264394,-0.30518341064453125
5.358998384798764,-0.30518341064453125
5.358906736333134,-0.30518341064453125
5.358815087867504,-0.30518341064453125
5.358723439401874,-0.30518341064453125
5.358631790936244,-0.6103668212890625
5.3585401424706145,-0.9155502319335938
5.358448494004985,-1.220733642578125
5.358356845539355,-1.5259246826171875
5.358265197073725,-1.8311080932617188
5.358173548608095,-2.13629150390625
5.358081900142465,-2.4414749145507812
5.357990251676835,-2.7466583251953125
5.357898603211206,-2.7466583251953125
5.357806954745575,-2.7466583251953125
5.357715306279946,-3.051849365234375
5.357623657814315,-2.7466583251953125
5.357532009348686,-2.7466583251953125
5.357440360883055,-2.4414749145507812
5.357348712417426,-2.4414749145507812
5.357257063951796,-2.13629150390625
5.3571654154861665,-1.8311080932617188
5.357073767020536,-1.8311080932617188
5.356982118554907,-1.5259246826171875
5.356890470089276,-1.5259246826171875
5.356798821623647,-1.5259246826171875
5.356707173158016,-1.5259246826171875
5.356615524692387,-1.5259246826171875
5.356523876226756,-1.220733642578125
5.356432227761127,-1.220733642578125
5.356340579295496,-1.220733642578125
5.356248930829867,-1.220733642578125
5.3561572823642365,-1.5259246826171875
5.3560656338986075,-1.5259246826171875
5.355973985432977,-1.5259246826171875
5.355882336967348,-1.220733642578125
5.355790688501717,-1.220733642578125
5.355699040036088,-1.220733642578125
5.355607391570457,-1.220733642578125
5.355515743104828,-1.220733642578125
5.355424094639197,-1.220733642578125
5.355332446173568,-1.220733642578125
5.355240797707937,-0.9155502319335938
5.355149149242308,-0.9155502319335938
5.355057500776677,-0.9155502319335938
5.354965852311048,-0.6103668212890625
5.354874203845418,-0.6103668212890625
5.3547825553797885,-0.6103668212890625
5.354690906914158,-0.9155502319335938
5.354599258448529,-0.9155502319335938
5.354507609982898,-0.9155502319335938
5.354415961517269,-0.9155502319335938
5.354324313051638,-0.9155502319335938
5.354232664586009,-0.9155502319335938
5.354141016120378,-0.9155502319335938
5.354049367654749,-0.6103668212890625
5.353957719189118,-0.6103668212890625
5.353866070723489,-0.6103668212890625
5.3537744222578585,-0.30518341064453125
5.3536827737922295,-0.30518341064453125
5.353591125326599,0.0
5.35349947686097,0.0
5.353407828395339,0.0
5.35331617992971,-0.30518341064453125
5.353224531464079,-0.30518341064453125
5.35313288299845,-0.30518341064453125
5.35304123453282,-0.30518341064453125
5.35294958606719,-0.6103668212890625
5.35285793760156,-0.6103668212890625
5.35276628913593,-0.30518341064453125
5.3526746406703,-0.30518341064453125
5.35258299220467,-0.30518341064453125
5.3524913437390405,0.0
5.3523996952734105,0.0
5.352308046807781,0.0
5.352216398342151,0.30518341064453125
5.352124749876521,0.30518341064453125
5.352033101410891,0.30518341064453125
5.351941452945261,0.0
5.351849804479631,0.0
5.351758156014001,0.0
5.351666507548371,0.0
5.351574859082741,0.30518341064453125
5.351483210617111,0.30518341064453125
5.351391562151481,0.30518341064453125
5.3512999136858515,0.6103668212890625
5.3512082652202215,0.6103668212890625
5.351116616754592,0.30518341064453125
5.351024968288962,0.30518341064453125
5.350933319823332,0.30518341064453125
5.350841671357702,0.0
5.350750022892072,0.0
5.350658374426442,0.0
5.350566725960812,0.0
5.350475077495182,0.0
5.350383429029552,0.0
5.350291780563922,0.30518341064453125
5.350200132098292,0.30518341064453125
5.3501084836326624,0.30518341064453125
5.3500168351670325,0.6103668212890625
5.349925186701403,0.6103668212890625
5.349833538235773,0.6103668212890625
5.349741889770143,0.6103668212890625
5.349650241304513,0.6103668212890625
5.349558592838883,0.6103668212890625
5.349466944373253,0.6103668212890625
5.349375295907623,0.30518341064453125
5.349283647441993,0.30518341064453125
5.349191998976363,0.0
5.349100350510733,0.0
5.349008702045103,0.0
5.3489170535794734,0.0
5.3488254051138435,-0.30518341064453125
5.348733756648214,-0.30518341064453125
5.348642108182584,-0.30518341064453125
5.348550459716954,-0.30518341064453125
5.348458811251324,-0.30518341064453125
5.348367162785694,-0.30518341064453125
5.348275514320065,-0.30518341064453125
5.348183865854434,-0.30518341064453125
5.348092217388805,-0.30518341064453125
5.348000568923174,-0.30518341064453125
5.347908920457545,0.0
5.347817271991914,0.0
5.347725623526285,0.30518341064453125
5.3476339750606545,0.30518341064453125
5.3475423265950255,0.30518341064453125
5.347450678129395,0.30518341064453125
5.347359029663766,0.30518341064453125
5.347267381198135,0.30518341064453125
5.347175732732506,0.30518341064453125
5.347084084266875,0.30518341064453125
5.346992435801246,0.30518341064453125
5.346900787335615,0.0
5.346809138869986,0.0
5.346717490404355,0.0
5.346625841938726,0.0
5.346534193473095,0.0
5.346442545007466,0.0
5.346350896541836,0.0
5.346259248076207,0.0
5.346167599610576,0.30518341064453125
5.346075951144947,0.30518341064453125
5.345984302679316,0.30518341064453125
5.345892654213687,0.6103668212890625
5.345801005748056,0.30518341064453125
5.345709357282427,0.30518341064453125
5.345617708816796,0.0
5.345526060351167,0.0
5.345434411885536,0.0
5.345342763419907,0.0
5.3452511149542765,-0.30518341064453125
5.3451594664886475,-0.30518341064453125
5.345067818023017,-0.30518341064453125
5.344976169557388,0.0
5.344884521091757,0.0
5.344792872626128,0.0
5.344701224160497,0.0
5.344609575694868,0.0
5.344517927229237,0.0
5.344426278763608,0.0
5.344334630297977,0.0
5.344242981832348,0.0
5.344151333366717,0.0
5.344059684901088,0.0
5.343968036435458,0.0
5.343876387969829,0.0
5.343784739504198,-0.30518341064453125
5.343693091038569,-0.30518341064453125
5.343601442572939,-0.6103668212890625
5.343509794107309,-0.6103668212890625
5.343418145641679,-0.9155502319335938
5.343326497176049,-0.9155502319335938
5.343234848710419,-1.220733642578125
5.343143200244789,-1.220733642578125
5.343051551779159,-1.220733642578125
5.342959903313529,-1.220733642578125
5.342868254847899,-1.220733642578125
5.3427766063822695,-0.9155502319335938
5.3426849579166396,-0.9155502319335938
5.34259330945101,-0.6103668212890625
5.34250166098538,-0.30518341064453125
5.34241001251975,-0.30518341064453125
5.34231836405412,0.0
5.34222671558849,0.0
5.34213506712286,0.30518341064453125
5.34204341865723,0.30518341064453125
5.3419517701916,0.30518341064453125
5.34186012172597,0.30518341064453125
5.34176847326034,0.6103668212890625
5.34167682479471,0.6103668212890625
5.3415851763290805,0.6103668212890625
5.3414935278634506,0.6103668212890625
5.341401879397821,0.9155502319335938
5.341310230932191,0.9155502319335938
5.341218582466561,0.9155502319335938
5.341126934000931,0.9155502319335938
5.341035285535301,0.9155502319335938
5.340943637069671,0.9155502319335938
5.340851988604041,0.9155502319335938
5.340760340138411,0.9155502319335938
5.340668691672781,0.9155502319335938
5.340577043207151,0.9155502319335938
5.340485394741521,0.6103668212890625
5.3403937462758915,0.6103668212890625
5.3403020978102616,0.6103668212890625
5.340210449344632,0.6103668212890625
5.340118800879002,0.6103668212890625
5.340027152413372,0.6103668212890625
5.339935503947742,0.9155502319335938
5.339843855482112,0.9155502319335938
5.339752207016482,1.220733642578125
5.339660558550852,1.5259246826171875
5.339568910085222,1.5259246826171875
5.339477261619592,1.5259246826171875
5.339385613153962,1.5259246826171875
5.339293964688332,1.5259246826171875
5.3392023162227025,1.220733642578125
5.3391106677570725,1.220733642578125
5.339019019291443,0.9155502319335938
5.338927370825813,0.9155502319335938
5.338835722360184,0.6103668212890625
5.338744073894553,0.6103668212890625
5.338652425428924,0.9155502319335938
5.338560776963293,0.9155502319335938
5.338469128497664,0.9155502319335938
5.338377480032033,0.9155502319335938
5.338285831566404,0.6103668212890625
5.338194183100773,0.6103668212890625
5.338102534635144,0.30518341064453125
5.3380108861695135,0.30518341064453125
5.337919237703884,0.0
5.337827589238254,0.0
5.337735940772625,0.0
5.337644292306994,0.0
5.337552643841365,0.0
5.337460995375734,0.0
5.337369346910105,-0.30518341064453125
5.337277698444474,-0.30518341064453125
5.337186049978845,-0.30518341064453125
5.337094401513214,-0.30518341064453125
5.337002753047585,0.0
5.336911104581954,0.0
5.336819456116325,0.0
5.3367278076506945,0.0
5.3366361591850655,0.30518341064453125
5.336544510719435,0.30518341064453125
5.336452862253806,0.30518341064453125
5.336361213788175,0.6103668212890625
5.336269565322546,0.6103668212890625
5.336177916856915,0.9155502319335938
5.336086268391286,0.9155502319335938
5.335994619925655,1.220733642578125
5.335902971460026,1.220733642578125
5.335811322994395,1.220733642578125
5.335719674528766,0.9155502319335938
5.3356280260631355,0.9155502319335938
5.335536377597506,0.6103668212890625
5.335444729131876,0.30518341064453125
5.335353080666247,0.30518341064453125
5.335261432200616,0.0
5.335169783734987,0.0
5.335078135269356,-0.30518341064453125
5.334986486803727,-0.30518341064453125
5.334894838338096,-0.30518341064453125
5.334803189872467,-0.30518341064453125
5.334711541406836,-0.30518341064453125
5.334619892941207,-0.6103668212890625
5.334528244475576,-0.30518341064453125
5.334436596009947,-0.30518341064453125
5.3343449475443165,-0.30518341064453125
5.3342532990786875,-0.30518341064453125
5.334161650613057,-0.30518341064453125
5.334070002147428,-0.30518341064453125
5.333978353681798,-0.30518341064453125
5.333886705216168,-0.30518341064453125
5.333795056750538,-0.6103668212890625
5.333703408284908,-0.6103668212890625
5.333611759819278,-0.6103668212890625
5.333520111353648,-0.6103668212890625
5.333428462888018,-0.30518341064453125
5.333336814422388,-0.30518341064453125
5.333245165956758,-0.30518341064453125
5.333153517491128,0.0
5.3330618690254985,0.0
5.332970220559869,0.30518341064453125
5.332878572094239,0.30518341064453125
5.332786923628609,0.30518341064453125
5.332695275162979,0.30518341064453125
5.332603626697349,0.30518341064453125
5.332511978231719,0.30518341064453125
5.332420329766089,0.0
5.332328681300459,0.0
5.332237032834829,0.0
5.332145384369199,0.0
5.332053735903569,0.0
5.331962087437939,0.30518341064453125
5.3318704389723095,0.30518341064453125
5.33177879050668,0.30518341064453125
5.33168714204105,0.0
5.33159549357542,0.0
5.33150384510979,0.0
5.33141219664416,0.0
5.33132054817853,0.0
5.3312288997129,0.30518341064453125
5.33113725124727,0.30518341064453125
5.33104560278164,0.6103668212890625
5.33095395431601,0.6103668212890625
5.33086230585038,0.6103668212890625
5.33077065738475,0.6103668212890625
5.3306790089191205,0.30518341064453125
5.330587360453491,0.30518341064453125
5.330495711987861,0.0
5.330404063522231,0.0
5.330312415056601,-0.30518341064453125
5.330220766590971,-0.30518341064453125
5.330129118125341,-0.30518341064453125
5.330037469659711,-0.30518341064453125
5.329945821194081,0.0
5.329854172728451,0.0
5.329762524262821,0.0
5.329670875797191,-0.30518341064453125
5.329579227331561,-0.30518341064453125
5.3294875788659315,-0.6103668212890625
5.329395930400302,-0.6103668212890625
5.329304281934672,-0.6103668212890625
5.329212633469043,-0.6103668212890625
5.329120985003412,-0.6103668212890625
5.329029336537783,-0.30518341064453125
5.328937688072152,0.0
5.328846039606523,0.30518341064453125
5.328754391140892,0.6103668212890625
5.328662742675263,0.6103668212890625
5.328571094209632,0.9155502319335938
5.328479445744003,1.220733642578125
5.328387797278372,1.5259246826171875
5.328296148812743,1.5259246826171875
5.328204500347113,1.8311080932617188
5.3281128518814835,1.8311080932617188
5.328021203415853,1.8311080932617188
5.327929554950224,1.8311080932617188
5.327837906484593,1.8311080932617188
5.327746258018964,1.5259246826171875
5.327654609553333,1.220733642578125
5.327562961087704,1.220733642578125
5.327471312622073,0.9155502319335938
5.327379664156444,0.9155502319335938
5.327288015690813,0.9155502319335938
5.327196367225184,0.6103668212890625
5.3271047187595535,0.6103668212890625
5.3270130702939245,0.6103668212890625
5.326921421828294,0.6103668212890625
5.326829773362665,0.6103668212890625
5.326738124897034,0.6103668212890625
5.326646476431405,0.9155502319335938
5.326554827965774,0.9155502319335938
5.326463179500145,1.220733642578125
5.326371531034514,1.220733642578125
5.326279882568885,1.220733642578125
5.326188234103254,1.220733642578125
5.326096585637625,1.220733642578125
5.326004937171994,1.220733642578125
5.325913288706365,0.9155502319335938
5.325821640240735,0.9155502319335938
5.3257299917751055,0.6103668212890625
5.325638343309475,0.30518341064453125
5.325546694843846,0.0
5.325455046378215,0.0
5.325363397912586,-0.30518341064453125
5.325271749446955,-0.30518341064453125
5.325180100981326,-0.30518341064453125
5.325088452515695,-0.6103668212890625
5.324996804050066,-0.6103668212890625
5.324905155584435,-0.6103668212890625
5.324813507118806,-0.6103668212890625
5.3247218586531755,-0.6103668212890625
5.3246302101875465,-0.9155502319335938
5.3245385617219165,-0.9155502319335938
5.324446913256287,-0.9155502319335938
5.324355264790657,-1.220733642578125
5.324263616325027,-1.5259246826171875
5.324171967859397,-1.5259246826171875
5.324080319393767,-1.8311080932617188
5.323988670928137,-1.8311080932617188
5.323897022462507,-1.8311080932617188
5.323805373996877,-1.8311080932617188
5.323713725531247,-1.8311080932617188
5.323622077065617,-1.5259246826171875
5.323530428599987,-1.220733642578125
5.3234387801343575,-0.9155502319335938
5.3233471316687275,-0.6103668212890625
5.323255483203098,-0.6103668212890625
5.323163834737468,-0.6103668212890625
5.323072186271838,-0.6103668212890625
5.322980537806208,-0.6103668212890625
5.322888889340578,-0.9155502319335938
5.322797240874948,-0.9155502319335938
5.322705592409318,-0.9155502319335938
5.322613943943688,-0.9155502319335938
5.322522295478058,-0.9155502319335938
5.322430647012428,-0.6103668212890625
5.322338998546798,-0.6103668212890625
5.3222473500811684,-0.6103668212890625
5.3221557016155385,-0.6103668212890625
5.322064053149909,-0.30518341064453125
5.321972404684279,-0.30518341064453125
5.321880756218649,0.0
5.321789107753019,0.0
5.321697459287389,0.30518341064453125
5.321605810821759,0.30518341064453125
5.321514162356129,0.6103668212890625
5.321422513890499,0.6103668212890625
5.321330865424869,0.6103668212890625
5.321239216959239,0.30518341064453125
5.321147568493609,0.30518341064453125
5.3210559200279794,0.30518341064453125
5.3209642715623495,0.0
5.32087262309672,0.0
5.32078097463109,0.0
5.32068932616546,0.0
5.32059767769983,0.0
5.3205060292342,0.0
5.32041438076857,0.0
5.32032273230294,0.0
5.32023108383731,0.0
5.32013943537168,0.0
5.32004778690605,0.0
5.31995613844042,0.30518341064453125
5.3198644899747904,0.30518341064453125
5.319772841509161,0.30518341064453125
5.319681193043531,0.6103668212890625
5.319589544577902,0.30518341064453125
5.319497896112271,0.30518341064453125
5.319406247646642,0.30518341064453125
5.319314599181011,0.30518341064453125
5.319222950715382,0.30518341064453125
5.319131302249751,0.30518341064453125
5.319039653784122,0.6103668212890625
5.318948005318491,0.6103668212890625
5.318856356852862,0.6103668212890625
5.318764708387231,0.9155502319335938
5.318673059921602,0.9155502319335938
5.3185814114559715,0.9155502319335938
5.3184897629903425,0.6103668212890625
5.318398114524712,0.6103668212890625
5.318306466059083,0.30518341064453125
